% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.285256302e+02 +4.285256302e+02 +5.080056302e+02 +5.080056302e+02
9 +3.881572224e+02 +3.881572224e+02 +4.676372224e+02 +4.676372224e+02
709 +2.474670939e+02 +2.474670939e+02 +3.269470939e+02 +3.269470939e+02
2669 +1.521446060e+02 +1.521446060e+02 +2.316246060e+02 +2.316246060e+02
6241 +9.772099440e+01 +9.772099440e+01 +1.772009944e+02 +1.772009944e+02
10468 +5.920805416e+01 +5.920805416e+01 +1.386880542e+02 +1.386880542e+02
12923 +3.904468424e+01 +3.904468424e+01 +1.185246842e+02 +1.185246842e+02
16901 +2.347127596e+01 +2.347127596e+01 +1.029512760e+02 +1.029512760e+02
21349 +1.539402043e+01 +1.539402043e+01 +9.487402043e+01 +9.487402043e+01
25241 +9.912295965e+00 +9.912295965e+00 +8.939229597e+01 +8.939229597e+01
28311 +6.192585564e+00 +6.192585564e+00 +8.567258556e+01 +8.567258556e+01
32964 +3.854987163e+00 +3.854987163e+00 +8.333498716e+01 +8.333498716e+01
37340 +2.491999080e+00 +2.491999080e+00 +8.197199908e+01 +8.197199908e+01
