% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.413726515e+02 +5.413726515e+02 +6.208526515e+02 +6.208526515e+02
20 +3.454491821e+02 +3.454491821e+02 +4.249291821e+02 +4.249291821e+02
777 +1.838961766e+02 +1.838961766e+02 +2.633761766e+02 +2.633761766e+02
3265 +1.277342520e+02 +1.277342520e+02 +2.072142520e+02 +2.072142520e+02
5486 +9.633676468e+01 +9.633676468e+01 +1.758167647e+02 +1.758167647e+02
7409 +6.059614129e+01 +6.059614129e+01 +1.400761413e+02 +1.400761413e+02
12021 +3.594607907e+01 +3.594607907e+01 +1.154260791e+02 +1.154260791e+02
14395 +2.416184285e+01 +2.416184285e+01 +1.036418429e+02 +1.036418429e+02
16948 +1.474322135e+01 +1.474322135e+01 +9.422322135e+01 +9.422322135e+01
21737 +9.882536767e+00 +9.882536767e+00 +8.936253677e+01 +8.936253677e+01
27364 +5.545233371e+00 +5.545233371e+00 +8.502523337e+01 +8.502523337e+01
32021 +3.942343715e+00 +3.942343715e+00 +8.342234372e+01 +8.342234372e+01
34767 +2.484881215e+00 +2.484881215e+00 +8.196488121e+01 +8.196488121e+01
