% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.533607701e+02 +4.533607701e+02 +5.328407701e+02 +5.328407701e+02
7 +2.005097067e+02 +2.005097067e+02 +2.799897067e+02 +2.799897067e+02
2131 +1.554559243e+02 +1.554559243e+02 +2.349359243e+02 +2.349359243e+02
4027 +9.727369456e+01 +9.727369456e+01 +1.767536946e+02 +1.767536946e+02
5139 +5.939853677e+01 +5.939853677e+01 +1.388785368e+02 +1.388785368e+02
7700 +3.912997772e+01 +3.912997772e+01 +1.186099777e+02 +1.186099777e+02
10107 +2.385586449e+01 +2.385586449e+01 +1.033358645e+02 +1.033358645e+02
12084 +1.460157408e+01 +1.460157408e+01 +9.408157408e+01 +9.408157408e+01
13697 +9.290223532e+00 +9.290223532e+00 +8.877022353e+01 +8.877022353e+01
16834 +6.308664326e+00 +6.308664326e+00 +8.578866433e+01 +8.578866433e+01
20086 +3.727691330e+00 +3.727691330e+00 +8.320769133e+01 +8.320769133e+01
22926 +2.078637962e+00 +2.078637962e+00 +8.155863796e+01 +8.155863796e+01
