% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.087260838e+02 +4.087260838e+02 +4.882060838e+02 +4.882060838e+02
24 +3.970674280e+02 +3.970674280e+02 +4.765474280e+02 +4.765474280e+02
902 +2.457528603e+02 +2.457528603e+02 +3.252328603e+02 +3.252328603e+02
1460 +1.439760419e+02 +1.439760419e+02 +2.234560419e+02 +2.234560419e+02
3614 +9.827776447e+01 +9.827776447e+01 +1.777577645e+02 +1.777577645e+02
4456 +6.129939660e+01 +6.129939660e+01 +1.407793966e+02 +1.407793966e+02
5078 +3.853670621e+01 +3.853670621e+01 +1.180167062e+02 +1.180167062e+02
8271 +2.426277928e+01 +2.426277928e+01 +1.037427793e+02 +1.037427793e+02
10482 +1.569832547e+01 +1.569832547e+01 +9.517832547e+01 +9.517832547e+01
12835 +9.754293848e+00 +9.754293848e+00 +8.923429385e+01 +8.923429385e+01
14373 +6.191718273e+00 +6.191718273e+00 +8.567171827e+01 +8.567171827e+01
16703 +3.879433376e+00 +3.879433376e+00 +8.335943338e+01 +8.335943338e+01
19321 +2.491517248e+00 +2.491517248e+00 +8.197151725e+01 +8.197151725e+01
