% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.006317816e+02 +5.006317816e+02 +5.801117816e+02 +5.801117816e+02
4 +2.779183365e+02 +2.779183365e+02 +3.573983365e+02 +3.573983365e+02
1079 +2.452552340e+02 +2.452552340e+02 +3.247352340e+02 +3.247352340e+02
2224 +1.490345007e+02 +1.490345007e+02 +2.285145007e+02 +2.285145007e+02
5632 +8.243060443e+01 +8.243060443e+01 +1.619106044e+02 +1.619106044e+02
8547 +5.298870851e+01 +5.298870851e+01 +1.324687085e+02 +1.324687085e+02
12167 +3.776818686e+01 +3.776818686e+01 +1.172481869e+02 +1.172481869e+02
14642 +2.467613856e+01 +2.467613856e+01 +1.041561386e+02 +1.041561386e+02
17803 +1.492616684e+01 +1.492616684e+01 +9.440616684e+01 +9.440616684e+01
22033 +9.281029059e+00 +9.281029059e+00 +8.876102906e+01 +8.876102906e+01
26377 +6.222040434e+00 +6.222040434e+00 +8.570204043e+01 +8.570204043e+01
29825 +3.791304233e+00 +3.791304233e+00 +8.327130423e+01 +8.327130423e+01
34706 +2.228006698e+00 +2.228006698e+00 +8.170800670e+01 +8.170800670e+01
