% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.199803256e+02 +6.199803256e+02 +6.994603256e+02 +6.994603256e+02
11 +3.299470398e+02 +3.299470398e+02 +4.094270398e+02 +4.094270398e+02
533 +2.202216011e+02 +2.202216011e+02 +2.997016011e+02 +2.997016011e+02
2114 +1.566360044e+02 +1.566360044e+02 +2.361160044e+02 +2.361160044e+02
3052 +8.359725863e+01 +8.359725863e+01 +1.630772586e+02 +1.630772586e+02
4433 +5.336277254e+01 +5.336277254e+01 +1.328427725e+02 +1.328427725e+02
6851 +3.945857967e+01 +3.945857967e+01 +1.189385797e+02 +1.189385797e+02
9310 +2.392496421e+01 +2.392496421e+01 +1.034049642e+02 +1.034049642e+02
10324 +1.357321674e+01 +1.357321674e+01 +9.305321674e+01 +9.305321674e+01
12458 +9.676358263e+00 +9.676358263e+00 +8.915635826e+01 +8.915635826e+01
15911 +6.134169316e+00 +6.134169316e+00 +8.561416932e+01 +8.561416932e+01
18336 +3.978454566e+00 +3.978454566e+00 +8.345845457e+01 +8.345845457e+01
20824 +2.494142176e+00 +2.494142176e+00 +8.197414218e+01 +8.197414218e+01
