% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.854657590e+02 +4.854657590e+02 +5.649457590e+02 +5.649457590e+02
5 +3.636146731e+02 +3.636146731e+02 +4.430946731e+02 +4.430946731e+02
911 +2.453020351e+02 +2.453020351e+02 +3.247820351e+02 +3.247820351e+02
2284 +1.527733516e+02 +1.527733516e+02 +2.322533516e+02 +2.322533516e+02
3183 +9.984234468e+01 +9.984234468e+01 +1.793223447e+02 +1.793223447e+02
5032 +5.925765399e+01 +5.925765399e+01 +1.387376540e+02 +1.387376540e+02
6852 +3.067209145e+01 +3.067209145e+01 +1.101520915e+02 +1.101520915e+02
8670 +1.652559718e+01 +1.652559718e+01 +9.600559718e+01 +9.600559718e+01
11010 +1.561539808e+01 +1.561539808e+01 +9.509539808e+01 +9.509539808e+01
11831 +9.975803134e+00 +9.975803134e+00 +8.945580313e+01 +8.945580313e+01
15245 +6.305743749e+00 +6.305743749e+00 +8.578574375e+01 +8.578574375e+01
17711 +3.867728595e+00 +3.867728595e+00 +8.334772859e+01 +8.334772859e+01
20662 +2.416620701e+00 +2.416620701e+00 +8.189662070e+01 +8.189662070e+01
