% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.645201949e+02 +4.645201949e+02 +5.440001949e+02 +5.440001949e+02
25 +3.837852258e+02 +3.837852258e+02 +4.632652258e+02 +4.632652258e+02
1380 +2.450687110e+02 +2.450687110e+02 +3.245487110e+02 +3.245487110e+02
3867 +1.580798948e+02 +1.580798948e+02 +2.375598948e+02 +2.375598948e+02
7147 +8.737942284e+01 +8.737942284e+01 +1.668594228e+02 +1.668594228e+02
10121 +5.984976402e+01 +5.984976402e+01 +1.393297640e+02 +1.393297640e+02
12856 +3.413211608e+01 +3.413211608e+01 +1.136121161e+02 +1.136121161e+02
16508 +2.095990862e+01 +2.095990862e+01 +1.004399086e+02 +1.004399086e+02
20236 +1.528803702e+01 +1.528803702e+01 +9.476803702e+01 +9.476803702e+01
25055 +9.340024984e+00 +9.340024984e+00 +8.882002498e+01 +8.882002498e+01
29148 +5.591236753e+00 +5.591236753e+00 +8.507123675e+01 +8.507123675e+01
32875 +3.681487908e+00 +3.681487908e+00 +8.316148791e+01 +8.316148791e+01
38023 +2.422692402e+00 +2.422692402e+00 +8.190269240e+01 +8.190269240e+01
