% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.979077386e+02 +5.979077386e+02 +6.773877386e+02 +6.773877386e+02
3 +3.922061516e+02 +3.922061516e+02 +4.716861516e+02 +4.716861516e+02
731 +2.506092179e+02 +2.506092179e+02 +3.300892179e+02 +3.300892179e+02
2055 +1.560056780e+02 +1.560056780e+02 +2.354856780e+02 +2.354856780e+02
2844 +9.807690469e+01 +9.807690469e+01 +1.775569047e+02 +1.775569047e+02
4315 +6.279318751e+01 +6.279318751e+01 +1.422731875e+02 +1.422731875e+02
6373 +3.751642785e+01 +3.751642785e+01 +1.169964278e+02 +1.169964278e+02
7634 +2.252839348e+01 +2.252839348e+01 +1.020083935e+02 +1.020083935e+02
9274 +1.558024918e+01 +1.558024918e+01 +9.506024918e+01 +9.506024918e+01
10738 +9.969859887e+00 +9.969859887e+00 +8.944985989e+01 +8.944985989e+01
13073 +5.734983783e+00 +5.734983783e+00 +8.521498378e+01 +8.521498378e+01
15398 +2.990245541e+00 +2.990245541e+00 +8.247024554e+01 +8.247024554e+01
16828 +2.504214250e+00 +2.504214250e+00 +8.198421425e+01 +8.198421425e+01
