% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.896383534e+02 +5.896383534e+02 +6.691183534e+02 +6.691183534e+02
9 +3.883068368e+02 +3.883068368e+02 +4.677868368e+02 +4.677868368e+02
1539 +2.393519269e+02 +2.393519269e+02 +3.188319269e+02 +3.188319269e+02
4389 +1.544779467e+02 +1.544779467e+02 +2.339579467e+02 +2.339579467e+02
6710 +9.119875647e+01 +9.119875647e+01 +1.706787565e+02 +1.706787565e+02
9384 +5.787091680e+01 +5.787091680e+01 +1.373509168e+02 +1.373509168e+02
12721 +3.664742631e+01 +3.664742631e+01 +1.161274263e+02 +1.161274263e+02
16919 +2.279736856e+01 +2.279736856e+01 +1.022773686e+02 +1.022773686e+02
19546 +1.430948597e+01 +1.430948597e+01 +9.378948597e+01 +9.378948597e+01
24535 +9.685878124e+00 +9.685878124e+00 +8.916587812e+01 +8.916587812e+01
27265 +6.253059013e+00 +6.253059013e+00 +8.573305901e+01 +8.573305901e+01
31418 +3.591917253e+00 +3.591917253e+00 +8.307191725e+01 +8.307191725e+01
36264 +2.099429091e+00 +2.099429091e+00 +8.157942909e+01 +8.157942909e+01
