% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.928873386e+02 +3.928873386e+02 +4.723673386e+02 +4.723673386e+02
1227 +2.361149131e+02 +2.361149131e+02 +3.155949131e+02 +3.155949131e+02
2651 +1.520890393e+02 +1.520890393e+02 +2.315690393e+02 +2.315690393e+02
4787 +8.142183282e+01 +8.142183282e+01 +1.609018328e+02 +1.609018328e+02
6721 +6.212759411e+01 +6.212759411e+01 +1.416075941e+02 +1.416075941e+02
8877 +3.674892863e+01 +3.674892863e+01 +1.162289286e+02 +1.162289286e+02
11520 +2.501224839e+01 +2.501224839e+01 +1.044922484e+02 +1.044922484e+02
14754 +1.483451046e+01 +1.483451046e+01 +9.431451046e+01 +9.431451046e+01
18210 +9.795491394e+00 +9.795491394e+00 +8.927549139e+01 +8.927549139e+01
23488 +6.251477939e+00 +6.251477939e+00 +8.573147794e+01 +8.573147794e+01
