% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.477820202e+02 +4.477820202e+02 +5.272620202e+02 +5.272620202e+02
31 +3.593941299e+02 +3.593941299e+02 +4.388741299e+02 +4.388741299e+02
737 +2.370722645e+02 +2.370722645e+02 +3.165522645e+02 +3.165522645e+02
2508 +1.582505706e+02 +1.582505706e+02 +2.377305706e+02 +2.377305706e+02
5504 +9.571319111e+01 +9.571319111e+01 +1.751931911e+02 +1.751931911e+02
7378 +6.177792970e+01 +6.177792970e+01 +1.412579297e+02 +1.412579297e+02
10709 +3.622836207e+01 +3.622836207e+01 +1.157083621e+02 +1.157083621e+02
14162 +2.418841322e+01 +2.418841322e+01 +1.036684132e+02 +1.036684132e+02
17321 +1.404909596e+01 +1.404909596e+01 +9.352909596e+01 +9.352909596e+01
20947 +8.836294482e+00 +8.836294482e+00 +8.831629448e+01 +8.831629448e+01
25694 +6.286054154e+00 +6.286054154e+00 +8.576605415e+01 +8.576605415e+01
29858 +3.918002325e+00 +3.918002325e+00 +8.339800232e+01 +8.339800232e+01
35673 +2.414997660e+00 +2.414997660e+00 +8.189499766e+01 +8.189499766e+01
