% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.226735560e+02 +6.226735560e+02 +7.021535560e+02 +7.021535560e+02
13 +3.968818957e+02 +3.968818957e+02 +4.763618957e+02 +4.763618957e+02
67 +2.285034043e+02 +2.285034043e+02 +3.079834043e+02 +3.079834043e+02
2638 +1.582227954e+02 +1.582227954e+02 +2.377027954e+02 +2.377027954e+02
5884 +9.610701520e+01 +9.610701520e+01 +1.755870152e+02 +1.755870152e+02
8791 +5.600034189e+01 +5.600034189e+01 +1.354803419e+02 +1.354803419e+02
11255 +3.969713261e+01 +3.969713261e+01 +1.191771326e+02 +1.191771326e+02
14766 +2.492869409e+01 +2.492869409e+01 +1.044086941e+02 +1.044086941e+02
17888 +1.515194074e+01 +1.515194074e+01 +9.463194074e+01 +9.463194074e+01
22974 +9.828916383e+00 +9.828916383e+00 +8.930891638e+01 +8.930891638e+01
26259 +6.302728648e+00 +6.302728648e+00 +8.578272865e+01 +8.578272865e+01
31297 +3.956865773e+00 +3.956865773e+00 +8.343686577e+01 +8.343686577e+01
36201 +2.415875871e+00 +2.415875871e+00 +8.189587587e+01 +8.189587587e+01
