% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.765849772e+02 +7.765849772e+02 +8.560649772e+02 +8.560649772e+02
2 +4.818839651e+02 +4.818839651e+02 +5.613639651e+02 +5.613639651e+02
21 +3.531567851e+02 +3.531567851e+02 +4.326367851e+02 +4.326367851e+02
1100 +2.424599510e+02 +2.424599510e+02 +3.219399510e+02 +3.219399510e+02
3592 +1.375527223e+02 +1.375527223e+02 +2.170327223e+02 +2.170327223e+02
6364 +9.539360904e+01 +9.539360904e+01 +1.748736090e+02 +1.748736090e+02
9162 +5.723903774e+01 +5.723903774e+01 +1.367190377e+02 +1.367190377e+02
11209 +3.969277960e+01 +3.969277960e+01 +1.191727796e+02 +1.191727796e+02
16318 +2.476181936e+01 +2.476181936e+01 +1.042418194e+02 +1.042418194e+02
18897 +1.525146925e+01 +1.525146925e+01 +9.473146925e+01 +9.473146925e+01
24982 +8.778622047e+00 +8.778622047e+00 +8.825862205e+01 +8.825862205e+01
26771 +5.936754391e+00 +5.936754391e+00 +8.541675439e+01 +8.541675439e+01
31277 +3.927867692e+00 +3.927867692e+00 +8.340786769e+01 +8.340786769e+01
35724 +2.461454737e+00 +2.461454737e+00 +8.194145474e+01 +8.194145474e+01
