% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.986419983e+02 +4.986419983e+02 +5.781219983e+02 +5.781219983e+02
3 +3.772685797e+02 +3.772685797e+02 +4.567485797e+02 +4.567485797e+02
807 +2.475563697e+02 +2.475563697e+02 +3.270363697e+02 +3.270363697e+02
2345 +1.579036801e+02 +1.579036801e+02 +2.373836801e+02 +2.373836801e+02
5285 +9.577976446e+01 +9.577976446e+01 +1.752597645e+02 +1.752597645e+02
7797 +6.058172417e+01 +6.058172417e+01 +1.400617242e+02 +1.400617242e+02
8960 +3.383266282e+01 +3.383266282e+01 +1.133126628e+02 +1.133126628e+02
13566 +2.322129341e+01 +2.322129341e+01 +1.027012934e+02 +1.027012934e+02
18224 +1.308873724e+01 +1.308873724e+01 +9.256873724e+01 +9.256873724e+01
25828 +9.596865663e+00 +9.596865663e+00 +8.907686566e+01 +8.907686566e+01
