% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.543572460e+02 +5.543572460e+02 +6.338372460e+02 +6.338372460e+02
5 +3.310154068e+02 +3.310154068e+02 +4.104954068e+02 +4.104954068e+02
184 +2.486422186e+02 +2.486422186e+02 +3.281222186e+02 +3.281222186e+02
2203 +1.561644451e+02 +1.561644451e+02 +2.356444451e+02 +2.356444451e+02
3538 +9.927121222e+01 +9.927121222e+01 +1.787512122e+02 +1.787512122e+02
4703 +5.578776655e+01 +5.578776655e+01 +1.352677666e+02 +1.352677666e+02
6936 +3.744143002e+01 +3.744143002e+01 +1.169214300e+02 +1.169214300e+02
9012 +2.420609381e+01 +2.420609381e+01 +1.036860938e+02 +1.036860938e+02
10673 +1.509485868e+01 +1.509485868e+01 +9.457485868e+01 +9.457485868e+01
13015 +8.355896557e+00 +8.355896557e+00 +8.783589656e+01 +8.783589656e+01
14794 +6.303861740e+00 +6.303861740e+00 +8.578386174e+01 +8.578386174e+01
17394 +3.197016076e+00 +3.197016076e+00 +8.267701608e+01 +8.267701608e+01
19809 +2.225068555e+00 +2.225068555e+00 +8.170506856e+01 +8.170506856e+01
21629 +1.513579475e+00 +1.513579475e+00 +8.099357948e+01 +8.099357948e+01
