% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.069714612e+02 +3.069714612e+02 +3.864514612e+02 +3.864514612e+02
162 +2.409934514e+02 +2.409934514e+02 +3.204734514e+02 +3.204734514e+02
2031 +1.422729650e+02 +1.422729650e+02 +2.217529650e+02 +2.217529650e+02
3489 +9.088257468e+01 +9.088257468e+01 +1.703625747e+02 +1.703625747e+02
5131 +5.251223321e+01 +5.251223321e+01 +1.319922332e+02 +1.319922332e+02
7347 +3.371647897e+01 +3.371647897e+01 +1.131964790e+02 +1.131964790e+02
10050 +2.466839608e+01 +2.466839608e+01 +1.041483961e+02 +1.041483961e+02
11760 +1.273218135e+01 +1.273218135e+01 +9.221218135e+01 +9.221218135e+01
14969 +9.266738504e+00 +9.266738504e+00 +8.874673850e+01 +8.874673850e+01
17933 +6.024264702e+00 +6.024264702e+00 +8.550426470e+01 +8.550426470e+01
19694 +3.938377728e+00 +3.938377728e+00 +8.341837773e+01 +8.341837773e+01
