% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.554993921e+02 +6.554993921e+02 +7.349793921e+02 +7.349793921e+02
2 +5.299260737e+02 +5.299260737e+02 +6.094060737e+02 +6.094060737e+02
5 +3.682863151e+02 +3.682863151e+02 +4.477663151e+02 +4.477663151e+02
171 +2.481873988e+02 +2.481873988e+02 +3.276673988e+02 +3.276673988e+02
2311 +1.513545199e+02 +1.513545199e+02 +2.308345199e+02 +2.308345199e+02
3477 +9.171461022e+01 +9.171461022e+01 +1.711946102e+02 +1.711946102e+02
4731 +5.828337390e+01 +5.828337390e+01 +1.377633739e+02 +1.377633739e+02
6373 +3.612332173e+01 +3.612332173e+01 +1.156033217e+02 +1.156033217e+02
8114 +2.328925108e+01 +2.328925108e+01 +1.027692511e+02 +1.027692511e+02
9768 +1.466624887e+01 +1.466624887e+01 +9.414624887e+01 +9.414624887e+01
11044 +9.289041821e+00 +9.289041821e+00 +8.876904182e+01 +8.876904182e+01
15440 +6.093611747e+00 +6.093611747e+00 +8.557361175e+01 +8.557361175e+01
18282 +3.774762774e+00 +3.774762774e+00 +8.325476277e+01 +8.325476277e+01
20538 +2.459007505e+00 +2.459007505e+00 +8.193900751e+01 +8.193900751e+01
22742 +1.462752360e+00 +1.462752360e+00 +8.094275236e+01 +8.094275236e+01
