% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.004888167e+02 +4.004888167e+02 +4.799688167e+02 +4.799688167e+02
4 +3.716632380e+02 +3.716632380e+02 +4.511432380e+02 +4.511432380e+02
107 +2.163368323e+02 +2.163368323e+02 +2.958168323e+02 +2.958168323e+02
3254 +1.539285453e+02 +1.539285453e+02 +2.334085453e+02 +2.334085453e+02
5621 +8.985224819e+01 +8.985224819e+01 +1.693322482e+02 +1.693322482e+02
8354 +6.009821909e+01 +6.009821909e+01 +1.395782191e+02 +1.395782191e+02
11501 +3.956487721e+01 +3.956487721e+01 +1.190448772e+02 +1.190448772e+02
15681 +2.467891015e+01 +2.467891015e+01 +1.041589101e+02 +1.041589101e+02
20052 +1.523521733e+01 +1.523521733e+01 +9.471521733e+01 +9.471521733e+01
24516 +9.988028209e+00 +9.988028209e+00 +8.946802821e+01 +8.946802821e+01
27815 +6.030655969e+00 +6.030655969e+00 +8.551065597e+01 +8.551065597e+01
32052 +3.864486267e+00 +3.864486267e+00 +8.334448627e+01 +8.334448627e+01
37675 +2.424205622e+00 +2.424205622e+00 +8.190420562e+01 +8.190420562e+01
