% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.716621818e+02 +4.716621818e+02 +5.511421818e+02 +5.511421818e+02
15 +3.684162873e+02 +3.684162873e+02 +4.478962873e+02 +4.478962873e+02
1142 +1.858927180e+02 +1.858927180e+02 +2.653727180e+02 +2.653727180e+02
2304 +1.411278239e+02 +1.411278239e+02 +2.206078239e+02 +2.206078239e+02
3294 +9.374886504e+01 +9.374886504e+01 +1.732288650e+02 +1.732288650e+02
4464 +5.476396841e+01 +5.476396841e+01 +1.342439684e+02 +1.342439684e+02
6823 +3.651863763e+01 +3.651863763e+01 +1.159986376e+02 +1.159986376e+02
9438 +2.088610101e+01 +2.088610101e+01 +1.003661010e+02 +1.003661010e+02
11132 +1.419687852e+01 +1.419687852e+01 +9.367687852e+01 +9.367687852e+01
13517 +8.058698758e+00 +8.058698758e+00 +8.753869876e+01 +8.753869876e+01
16004 +6.255642224e+00 +6.255642224e+00 +8.573564222e+01 +8.573564222e+01
18746 +3.565035407e+00 +3.565035407e+00 +8.304503541e+01 +8.304503541e+01
21789 +2.435635065e+00 +2.435635065e+00 +8.191563507e+01 +8.191563507e+01
23451 +1.488097988e+00 +1.488097988e+00 +8.096809799e+01 +8.096809799e+01
