% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.807013163e+02 +3.807013163e+02 +4.601813163e+02 +4.601813163e+02
80 +2.485185788e+02 +2.485185788e+02 +3.279985788e+02 +3.279985788e+02
1559 +1.517402976e+02 +1.517402976e+02 +2.312202976e+02 +2.312202976e+02
2787 +8.320851385e+01 +8.320851385e+01 +1.626885139e+02 +1.626885139e+02
4713 +6.280700384e+01 +6.280700384e+01 +1.422870038e+02 +1.422870038e+02
7238 +3.976638608e+01 +3.976638608e+01 +1.192463861e+02 +1.192463861e+02
9360 +2.436999102e+01 +2.436999102e+01 +1.038499910e+02 +1.038499910e+02
11200 +1.492466028e+01 +1.492466028e+01 +9.440466028e+01 +9.440466028e+01
12846 +9.134425659e+00 +9.134425659e+00 +8.861442566e+01 +8.861442566e+01
16075 +5.632228153e+00 +5.632228153e+00 +8.511222815e+01 +8.511222815e+01
17947 +3.813848845e+00 +3.813848845e+00 +8.329384885e+01 +8.329384885e+01
20050 +2.378770781e+00 +2.378770781e+00 +8.185877078e+01 +8.185877078e+01
