% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.659216371e+02 +6.659216371e+02 +7.454016371e+02 +7.454016371e+02
2 +3.898221187e+02 +3.898221187e+02 +4.693021187e+02 +4.693021187e+02
531 +2.437089623e+02 +2.437089623e+02 +3.231889623e+02 +3.231889623e+02
927 +1.437929076e+02 +1.437929076e+02 +2.232729076e+02 +2.232729076e+02
1102 +9.580506802e+01 +9.580506802e+01 +1.752850680e+02 +1.752850680e+02
1982 +5.733463691e+01 +5.733463691e+01 +1.368146369e+02 +1.368146369e+02
2535 +3.543509345e+01 +3.543509345e+01 +1.149150935e+02 +1.149150935e+02
3127 +2.425268309e+01 +2.425268309e+01 +1.037326831e+02 +1.037326831e+02
4060 +1.505456347e+01 +1.505456347e+01 +9.453456347e+01 +9.453456347e+01
5542 +9.681994624e+00 +9.681994624e+00 +8.916199462e+01 +8.916199462e+01
