% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.654870644e+02 +5.654870644e+02 +6.449670644e+02 +6.449670644e+02
18 +3.822956812e+02 +3.822956812e+02 +4.617756812e+02 +4.617756812e+02
972 +2.107572454e+02 +2.107572454e+02 +2.902372454e+02 +2.902372454e+02
2016 +1.539565648e+02 +1.539565648e+02 +2.334365648e+02 +2.334365648e+02
3195 +9.199236369e+01 +9.199236369e+01 +1.714723637e+02 +1.714723637e+02
4960 +6.261775720e+01 +6.261775720e+01 +1.420977572e+02 +1.420977572e+02
6639 +3.886266551e+01 +3.886266551e+01 +1.183426655e+02 +1.183426655e+02
8839 +2.063208033e+01 +2.063208033e+01 +1.001120803e+02 +1.001120803e+02
9909 +1.474700117e+01 +1.474700117e+01 +9.422700117e+01 +9.422700117e+01
12720 +9.894891548e+00 +9.894891548e+00 +8.937489155e+01 +8.937489155e+01
