% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.717256089e+02 +5.717256089e+02 +6.512056089e+02 +6.512056089e+02
27 +3.510220661e+02 +3.510220661e+02 +4.305020661e+02 +4.305020661e+02
811 +2.462351081e+02 +2.462351081e+02 +3.257151081e+02 +3.257151081e+02
1859 +1.480167282e+02 +1.480167282e+02 +2.274967282e+02 +2.274967282e+02
3810 +9.856726003e+01 +9.856726003e+01 +1.780472600e+02 +1.780472600e+02
5268 +5.552868422e+01 +5.552868422e+01 +1.350086842e+02 +1.350086842e+02
6895 +3.356702253e+01 +3.356702253e+01 +1.130470225e+02 +1.130470225e+02
8975 +2.428757398e+01 +2.428757398e+01 +1.037675740e+02 +1.037675740e+02
9869 +1.504091160e+01 +1.504091160e+01 +9.452091160e+01 +9.452091160e+01
14215 +9.899500305e+00 +9.899500305e+00 +8.937950031e+01 +8.937950031e+01
16035 +5.717085473e+00 +5.717085473e+00 +8.519708547e+01 +8.519708547e+01
19187 +3.779612741e+00 +3.779612741e+00 +8.325961274e+01 +8.325961274e+01
22056 +2.459918694e+00 +2.459918694e+00 +8.193991869e+01 +8.193991869e+01
