% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.818301715e+02 +4.818301715e+02 +5.613101715e+02 +5.613101715e+02
60 +3.918107602e+02 +3.918107602e+02 +4.712907602e+02 +4.712907602e+02
507 +2.009651413e+02 +2.009651413e+02 +2.804451413e+02 +2.804451413e+02
2086 +1.521830582e+02 +1.521830582e+02 +2.316630582e+02 +2.316630582e+02
4041 +8.842896322e+01 +8.842896322e+01 +1.679089632e+02 +1.679089632e+02
5964 +6.291925620e+01 +6.291925620e+01 +1.423992562e+02 +1.423992562e+02
7354 +3.898495485e+01 +3.898495485e+01 +1.184649549e+02 +1.184649549e+02
10369 +2.439858087e+01 +2.439858087e+01 +1.038785809e+02 +1.038785809e+02
11367 +1.362732676e+01 +1.362732676e+01 +9.310732676e+01 +9.310732676e+01
13063 +9.269962287e+00 +9.269962287e+00 +8.874996229e+01 +8.874996229e+01
15134 +6.270600947e+00 +6.270600947e+00 +8.575060095e+01 +8.575060095e+01
17342 +3.888004506e+00 +3.888004506e+00 +8.336800451e+01 +8.336800451e+01
21702 +2.405692226e+00 +2.405692226e+00 +8.188569223e+01 +8.188569223e+01
23499 +1.528557921e+00 +1.528557921e+00 +8.100855792e+01 +8.100855792e+01
