% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.865529532e+02 +5.865529532e+02 +6.660329532e+02 +6.660329532e+02
10 +3.593128260e+02 +3.593128260e+02 +4.387928260e+02 +4.387928260e+02
1180 +1.950199472e+02 +1.950199472e+02 +2.744999472e+02 +2.744999472e+02
2268 +1.410968417e+02 +1.410968417e+02 +2.205768417e+02 +2.205768417e+02
3929 +8.645763400e+01 +8.645763400e+01 +1.659376340e+02 +1.659376340e+02
5333 +6.276905885e+01 +6.276905885e+01 +1.422490588e+02 +1.422490588e+02
6631 +3.757541636e+01 +3.757541636e+01 +1.170554164e+02 +1.170554164e+02
9072 +2.498083910e+01 +2.498083910e+01 +1.044608391e+02 +1.044608391e+02
11573 +1.566300810e+01 +1.566300810e+01 +9.514300810e+01 +9.514300810e+01
14784 +9.504840995e+00 +9.504840995e+00 +8.898484100e+01 +8.898484100e+01
15926 +5.716736037e+00 +5.716736037e+00 +8.519673604e+01 +8.519673604e+01
19755 +3.699334324e+00 +3.699334324e+00 +8.317933432e+01 +8.317933432e+01
21879 +2.426189268e+00 +2.426189268e+00 +8.190618927e+01 +8.190618927e+01
