% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.231419834e+02 +6.231419834e+02 +7.026219834e+02 +7.026219834e+02
32 +3.453287998e+02 +3.453287998e+02 +4.248087998e+02 +4.248087998e+02
110 +2.281772938e+02 +2.281772938e+02 +3.076572938e+02 +3.076572938e+02
2318 +1.445255017e+02 +1.445255017e+02 +2.240055017e+02 +2.240055017e+02
2784 +9.316955399e+01 +9.316955399e+01 +1.726495540e+02 +1.726495540e+02
5659 +5.379386886e+01 +5.379386886e+01 +1.332738689e+02 +1.332738689e+02
7552 +3.865886634e+01 +3.865886634e+01 +1.181388663e+02 +1.181388663e+02
9178 +2.478543974e+01 +2.478543974e+01 +1.042654397e+02 +1.042654397e+02
11132 +1.540122850e+01 +1.540122850e+01 +9.488122850e+01 +9.488122850e+01
14576 +9.305553283e+00 +9.305553283e+00 +8.878555328e+01 +8.878555328e+01
17063 +6.125705136e+00 +6.125705136e+00 +8.560570514e+01 +8.560570514e+01
18782 +3.717640769e+00 +3.717640769e+00 +8.319764077e+01 +8.319764077e+01
21078 +2.491951346e+00 +2.491951346e+00 +8.197195135e+01 +8.197195135e+01
