% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.937307488e+02 +3.937307488e+02 +4.732107488e+02 +4.732107488e+02
1296 +2.211389131e+02 +2.211389131e+02 +3.006189131e+02 +3.006189131e+02
2904 +1.450296009e+02 +1.450296009e+02 +2.245096009e+02 +2.245096009e+02
3807 +9.379516692e+01 +9.379516692e+01 +1.732751669e+02 +1.732751669e+02
6228 +6.148098118e+01 +6.148098118e+01 +1.409609812e+02 +1.409609812e+02
7982 +3.551884682e+01 +3.551884682e+01 +1.149988468e+02 +1.149988468e+02
9875 +2.503569791e+01 +2.503569791e+01 +1.045156979e+02 +1.045156979e+02
12551 +1.444814045e+01 +1.444814045e+01 +9.392814045e+01 +9.392814045e+01
14153 +8.683766538e+00 +8.683766538e+00 +8.816376654e+01 +8.816376654e+01
17476 +5.991331278e+00 +5.991331278e+00 +8.547133128e+01 +8.547133128e+01
20714 +3.343140735e+00 +3.343140735e+00 +8.282314074e+01 +8.282314074e+01
22608 +2.085345536e+00 +2.085345536e+00 +8.156534554e+01 +8.156534554e+01
