% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.019514826e+02 +6.019514826e+02 +6.814314826e+02 +6.814314826e+02
3 +3.772415034e+02 +3.772415034e+02 +4.567215034e+02 +4.567215034e+02
636 +2.368049097e+02 +2.368049097e+02 +3.162849097e+02 +3.162849097e+02
1602 +1.329590750e+02 +1.329590750e+02 +2.124390750e+02 +2.124390750e+02
3085 +9.686087562e+01 +9.686087562e+01 +1.763408756e+02 +1.763408756e+02
4463 +5.842835372e+01 +5.842835372e+01 +1.379083537e+02 +1.379083537e+02
6646 +3.751347883e+01 +3.751347883e+01 +1.169934788e+02 +1.169934788e+02
7708 +2.126446927e+01 +2.126446927e+01 +1.007444693e+02 +1.007444693e+02
9721 +1.581275843e+01 +1.581275843e+01 +9.529275843e+01 +9.529275843e+01
12638 +9.235303322e+00 +9.235303322e+00 +8.871530332e+01 +8.871530332e+01
13896 +5.514713781e+00 +5.514713781e+00 +8.499471378e+01 +8.499471378e+01
16608 +3.831516177e+00 +3.831516177e+00 +8.331151618e+01 +8.331151618e+01
19193 +2.333338843e+00 +2.333338843e+00 +8.181333884e+01 +8.181333884e+01
21399 +1.351414424e+00 +1.351414424e+00 +8.083141442e+01 +8.083141442e+01
