% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.793667522e+02 +4.793667522e+02 +5.588467522e+02 +5.588467522e+02
27 +3.775463648e+02 +3.775463648e+02 +4.570263648e+02 +4.570263648e+02
768 +2.454607423e+02 +2.454607423e+02 +3.249407423e+02 +3.249407423e+02
2924 +1.318222538e+02 +1.318222538e+02 +2.113022538e+02 +2.113022538e+02
3600 +8.450027119e+01 +8.450027119e+01 +1.639802712e+02 +1.639802712e+02
6279 +5.780133336e+01 +5.780133336e+01 +1.372813334e+02 +1.372813334e+02
11037 +3.813316993e+01 +3.813316993e+01 +1.176131699e+02 +1.176131699e+02
14474 +2.255404262e+01 +2.255404262e+01 +1.020340426e+02 +1.020340426e+02
17593 +1.581653570e+01 +1.581653570e+01 +9.529653570e+01 +9.529653570e+01
22813 +8.631099773e+00 +8.631099773e+00 +8.811109977e+01 +8.811109977e+01
27626 +5.919381403e+00 +5.919381403e+00 +8.539938140e+01 +8.539938140e+01
31507 +3.700712873e+00 +3.700712873e+00 +8.318071287e+01 +8.318071287e+01
