% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.182334591e+02 +5.182334591e+02 +5.977134591e+02 +5.977134591e+02
11 +3.364762827e+02 +3.364762827e+02 +4.159562827e+02 +4.159562827e+02
64 +2.055774028e+02 +2.055774028e+02 +2.850574028e+02 +2.850574028e+02
1927 +1.472969814e+02 +1.472969814e+02 +2.267769814e+02 +2.267769814e+02
3569 +8.001272760e+01 +8.001272760e+01 +1.594927276e+02 +1.594927276e+02
5491 +5.871794334e+01 +5.871794334e+01 +1.381979433e+02 +1.381979433e+02
6079 +3.907380300e+01 +3.907380300e+01 +1.185538030e+02 +1.185538030e+02
9871 +2.252400984e+01 +2.252400984e+01 +1.020040098e+02 +1.020040098e+02
11514 +1.423953674e+01 +1.423953674e+01 +9.371953674e+01 +9.371953674e+01
13865 +9.892477005e+00 +9.892477005e+00 +8.937247701e+01 +8.937247701e+01
16998 +5.225696228e+00 +5.225696228e+00 +8.470569623e+01 +8.470569623e+01
18943 +3.490413672e+00 +3.490413672e+00 +8.297041367e+01 +8.297041367e+01
21068 +2.322294402e+00 +2.322294402e+00 +8.180229440e+01 +8.180229440e+01
22259 +1.442875416e+00 +1.442875416e+00 +8.092287542e+01 +8.092287542e+01
