% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.479722456e+02 +4.479722456e+02 +5.274522456e+02 +5.274522456e+02
10 +3.249595387e+02 +3.249595387e+02 +4.044395387e+02 +4.044395387e+02
597 +2.331355900e+02 +2.331355900e+02 +3.126155900e+02 +3.126155900e+02
2030 +1.419205192e+02 +1.419205192e+02 +2.214005192e+02 +2.214005192e+02
5740 +8.852753117e+01 +8.852753117e+01 +1.680075312e+02 +1.680075312e+02
8390 +6.118099921e+01 +6.118099921e+01 +1.406609992e+02 +1.406609992e+02
12303 +3.714709268e+01 +3.714709268e+01 +1.166270927e+02 +1.166270927e+02
17361 +2.457982249e+01 +2.457982249e+01 +1.040598225e+02 +1.040598225e+02
19942 +1.578964143e+01 +1.578964143e+01 +9.526964143e+01 +9.526964143e+01
22846 +9.961876328e+00 +9.961876328e+00 +8.944187633e+01 +8.944187633e+01
29126 +6.191971113e+00 +6.191971113e+00 +8.567197111e+01 +8.567197111e+01
32096 +3.922019252e+00 +3.922019252e+00 +8.340201925e+01 +8.340201925e+01
38529 +2.509032836e+00 +2.509032836e+00 +8.198903284e+01 +8.198903284e+01
