% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.396055746e+02 +4.396055746e+02 +5.190855746e+02 +5.190855746e+02
8 +3.494131858e+02 +3.494131858e+02 +4.288931858e+02 +4.288931858e+02
1004 +2.377633663e+02 +2.377633663e+02 +3.172433663e+02 +3.172433663e+02
3144 +1.464145181e+02 +1.464145181e+02 +2.258945181e+02 +2.258945181e+02
5571 +9.380879946e+01 +9.380879946e+01 +1.732887995e+02 +1.732887995e+02
7199 +6.170673380e+01 +6.170673380e+01 +1.411867338e+02 +1.411867338e+02
11836 +3.892488667e+01 +3.892488667e+01 +1.184048867e+02 +1.184048867e+02
14859 +2.410760530e+01 +2.410760530e+01 +1.035876053e+02 +1.035876053e+02
18575 +1.499854923e+01 +1.499854923e+01 +9.447854923e+01 +9.447854923e+01
22022 +9.507423798e+00 +9.507423798e+00 +8.898742380e+01 +8.898742380e+01
26177 +5.989673733e+00 +5.989673733e+00 +8.546967373e+01 +8.546967373e+01
30545 +3.331062083e+00 +3.331062083e+00 +8.281106208e+01 +8.281106208e+01
36528 +2.400814864e+00 +2.400814864e+00 +8.188081486e+01 +8.188081486e+01
