% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.561220130e+02 +5.561220130e+02 +6.356020130e+02 +6.356020130e+02
3 +3.696676031e+02 +3.696676031e+02 +4.491476031e+02 +4.491476031e+02
962 +2.343383689e+02 +2.343383689e+02 +3.138183689e+02 +3.138183689e+02
1977 +1.368565749e+02 +1.368565749e+02 +2.163365749e+02 +2.163365749e+02
3735 +9.433176437e+01 +9.433176437e+01 +1.738117644e+02 +1.738117644e+02
6039 +5.915821695e+01 +5.915821695e+01 +1.386382170e+02 +1.386382170e+02
7650 +3.686865383e+01 +3.686865383e+01 +1.163486538e+02 +1.163486538e+02
9151 +2.370532887e+01 +2.370532887e+01 +1.031853289e+02 +1.031853289e+02
12527 +1.519798584e+01 +1.519798584e+01 +9.467798584e+01 +9.467798584e+01
14675 +9.836798114e+00 +9.836798114e+00 +8.931679811e+01 +8.931679811e+01
17154 +5.824274193e+00 +5.824274193e+00 +8.530427419e+01 +8.530427419e+01
20431 +3.866420234e+00 +3.866420234e+00 +8.334642023e+01 +8.334642023e+01
22509 +2.051396059e+00 +2.051396059e+00 +8.153139606e+01 +8.153139606e+01
24349 +1.549212558e+00 +1.549212558e+00 +8.102921256e+01 +8.102921256e+01
