% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.755654976e+02 +5.755654976e+02 +6.550454976e+02 +6.550454976e+02
23 +3.806050948e+02 +3.806050948e+02 +4.600850948e+02 +4.600850948e+02
562 +2.124854261e+02 +2.124854261e+02 +2.919654261e+02 +2.919654261e+02
1944 +1.447457202e+02 +1.447457202e+02 +2.242257202e+02 +2.242257202e+02
3392 +8.972501882e+01 +8.972501882e+01 +1.692050188e+02 +1.692050188e+02
5656 +5.349270448e+01 +5.349270448e+01 +1.329727045e+02 +1.329727045e+02
7947 +3.908257595e+01 +3.908257595e+01 +1.185625759e+02 +1.185625759e+02
9601 +2.030019781e+01 +2.030019781e+01 +9.978019781e+01 +9.978019781e+01
9874 +1.526331889e+01 +1.526331889e+01 +9.474331889e+01 +9.474331889e+01
15709 +9.891639068e+00 +9.891639068e+00 +8.937163907e+01 +8.937163907e+01
17643 +5.575063136e+00 +5.575063136e+00 +8.505506314e+01 +8.505506314e+01
21220 +3.627382930e+00 +3.627382930e+00 +8.310738293e+01 +8.310738293e+01
23309 +2.259567795e+00 +2.259567795e+00 +8.173956780e+01 +8.173956780e+01
23954 +1.501280902e+00 +1.501280902e+00 +8.098128090e+01 +8.098128090e+01
