% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.460201667e+02 +5.460201667e+02 +6.255001667e+02 +6.255001667e+02
15 +3.537014146e+02 +3.537014146e+02 +4.331814146e+02 +4.331814146e+02
595 +2.246432931e+02 +2.246432931e+02 +3.041232931e+02 +3.041232931e+02
1906 +1.559085934e+02 +1.559085934e+02 +2.353885934e+02 +2.353885934e+02
3605 +9.911700674e+01 +9.911700674e+01 +1.785970067e+02 +1.785970067e+02
5440 +6.192925299e+01 +6.192925299e+01 +1.414092530e+02 +1.414092530e+02
7815 +3.737289385e+01 +3.737289385e+01 +1.168528939e+02 +1.168528939e+02
9581 +1.969731747e+01 +1.969731747e+01 +9.917731747e+01 +9.917731747e+01
12626 +1.551935381e+01 +1.551935381e+01 +9.499935381e+01 +9.499935381e+01
15100 +9.325263943e+00 +9.325263943e+00 +8.880526394e+01 +8.880526394e+01
17557 +5.618834376e+00 +5.618834376e+00 +8.509883438e+01 +8.509883438e+01
19431 +3.964277102e+00 +3.964277102e+00 +8.344427710e+01 +8.344427710e+01
23449 +2.297175543e+00 +2.297175543e+00 +8.177717554e+01 +8.177717554e+01
