% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.455671813e+02 +5.455671813e+02 +6.250471813e+02 +6.250471813e+02
37 +3.845129991e+02 +3.845129991e+02 +4.639929991e+02 +4.639929991e+02
206 +2.410046802e+02 +2.410046802e+02 +3.204846802e+02 +3.204846802e+02
2193 +1.514202188e+02 +1.514202188e+02 +2.309002188e+02 +2.309002188e+02
3632 +9.563720160e+01 +9.563720160e+01 +1.751172016e+02 +1.751172016e+02
5097 +6.180019413e+01 +6.180019413e+01 +1.412801941e+02 +1.412801941e+02
6911 +3.817658216e+01 +3.817658216e+01 +1.176565822e+02 +1.176565822e+02
9215 +2.227515663e+01 +2.227515663e+01 +1.017551566e+02 +1.017551566e+02
11626 +1.437697358e+01 +1.437697358e+01 +9.385697358e+01 +9.385697358e+01
13083 +9.432496749e+00 +9.432496749e+00 +8.891249675e+01 +8.891249675e+01
14824 +5.963179031e+00 +5.963179031e+00 +8.544317903e+01 +8.544317903e+01
17066 +3.938455353e+00 +3.938455353e+00 +8.341845535e+01 +8.341845535e+01
19491 +2.442314436e+00 +2.442314436e+00 +8.192231444e+01 +8.192231444e+01
20997 +1.427857373e+00 +1.427857373e+00 +8.090785737e+01 +8.090785737e+01
