% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.913034939e+02 +4.913034939e+02 +5.707834939e+02 +5.707834939e+02
10 +3.788407793e+02 +3.788407793e+02 +4.583207793e+02 +4.583207793e+02
497 +2.351952735e+02 +2.351952735e+02 +3.146752735e+02 +3.146752735e+02
1957 +1.545300580e+02 +1.545300580e+02 +2.340100580e+02 +2.340100580e+02
3896 +9.504911646e+01 +9.504911646e+01 +1.745291165e+02 +1.745291165e+02
5116 +6.216995865e+01 +6.216995865e+01 +1.416499586e+02 +1.416499586e+02
6685 +3.192041456e+01 +3.192041456e+01 +1.114004146e+02 +1.114004146e+02
8876 +2.284132182e+01 +2.284132182e+01 +1.023213218e+02 +1.023213218e+02
10504 +1.556191195e+01 +1.556191195e+01 +9.504191195e+01 +9.504191195e+01
12681 +9.116638295e+00 +9.116638295e+00 +8.859663829e+01 +8.859663829e+01
13407 +6.140138182e+00 +6.140138182e+00 +8.562013818e+01 +8.562013818e+01
17506 +3.756245249e+00 +3.756245249e+00 +8.323624525e+01 +8.323624525e+01
