% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.688923029e+02 +5.688923029e+02 +6.483723029e+02 +6.483723029e+02
25 +3.906313718e+02 +3.906313718e+02 +4.701113718e+02 +4.701113718e+02
1909 +1.811340504e+02 +1.811340504e+02 +2.606140504e+02 +2.606140504e+02
3591 +1.403291665e+02 +1.403291665e+02 +2.198091665e+02 +2.198091665e+02
5502 +9.770932352e+01 +9.770932352e+01 +1.771893235e+02 +1.771893235e+02
9267 +5.754763430e+01 +5.754763430e+01 +1.370276343e+02 +1.370276343e+02
11306 +3.630981090e+01 +3.630981090e+01 +1.157898109e+02 +1.157898109e+02
13982 +2.494112676e+01 +2.494112676e+01 +1.044211268e+02 +1.044211268e+02
17745 +1.554804647e+01 +1.554804647e+01 +9.502804647e+01 +9.502804647e+01
21737 +9.901833115e+00 +9.901833115e+00 +8.938183312e+01 +8.938183312e+01
25735 +5.685363100e+00 +5.685363100e+00 +8.516536310e+01 +8.516536310e+01
28701 +3.980647944e+00 +3.980647944e+00 +8.346064794e+01 +8.346064794e+01
32402 +2.350295332e+00 +2.350295332e+00 +8.183029533e+01 +8.183029533e+01
38045 +1.452289519e+00 +1.452289519e+00 +8.093228952e+01 +8.093228952e+01
