% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.706196464e+02 +3.706196464e+02 +4.500996464e+02 +4.500996464e+02
808 +2.509588493e+02 +2.509588493e+02 +3.304388493e+02 +3.304388493e+02
2685 +1.566626019e+02 +1.566626019e+02 +2.361426019e+02 +2.361426019e+02
5965 +9.781657227e+01 +9.781657227e+01 +1.772965723e+02 +1.772965723e+02
8499 +5.260217019e+01 +5.260217019e+01 +1.320821702e+02 +1.320821702e+02
10011 +3.831877365e+01 +3.831877365e+01 +1.177987736e+02 +1.177987736e+02
16328 +2.403965004e+01 +2.403965004e+01 +1.035196500e+02 +1.035196500e+02
18223 +1.580966458e+01 +1.580966458e+01 +9.528966458e+01 +9.528966458e+01
22001 +9.673672570e+00 +9.673672570e+00 +8.915367257e+01 +8.915367257e+01
26896 +6.006668402e+00 +6.006668402e+00 +8.548666840e+01 +8.548666840e+01
30113 +3.964241034e+00 +3.964241034e+00 +8.344424103e+01 +8.344424103e+01
34350 +2.302097636e+00 +2.302097636e+00 +8.178209764e+01 +8.178209764e+01
36666 +1.425983925e+00 +1.425983925e+00 +8.090598393e+01 +8.090598393e+01
