% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.949329461e+02 +5.949329461e+02 +6.744129461e+02 +6.744129461e+02
20 +3.804937780e+02 +3.804937780e+02 +4.599737780e+02 +4.599737780e+02
407 +2.346152232e+02 +2.346152232e+02 +3.140952232e+02 +3.140952232e+02
2195 +1.561071373e+02 +1.561071373e+02 +2.355871373e+02 +2.355871373e+02
5478 +9.060031676e+01 +9.060031676e+01 +1.700803168e+02 +1.700803168e+02
7716 +6.094575721e+01 +6.094575721e+01 +1.404257572e+02 +1.404257572e+02
11232 +3.551591990e+01 +3.551591990e+01 +1.149959199e+02 +1.149959199e+02
14464 +2.446892161e+01 +2.446892161e+01 +1.039489216e+02 +1.039489216e+02
18659 +1.497510843e+01 +1.497510843e+01 +9.445510843e+01 +9.445510843e+01
22034 +9.899463245e+00 +9.899463245e+00 +8.937946325e+01 +8.937946325e+01
26510 +6.070918706e+00 +6.070918706e+00 +8.555091871e+01 +8.555091871e+01
31347 +3.624137604e+00 +3.624137604e+00 +8.310413760e+01 +8.310413760e+01
36999 +2.267193825e+00 +2.267193825e+00 +8.174719382e+01 +8.174719382e+01
