% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.600574557e+02 +5.600574557e+02 +6.395374557e+02 +6.395374557e+02
8 +3.695939057e+02 +3.695939057e+02 +4.490739057e+02 +4.490739057e+02
939 +2.217895897e+02 +2.217895897e+02 +3.012695897e+02 +3.012695897e+02
2211 +1.491085070e+02 +1.491085070e+02 +2.285885070e+02 +2.285885070e+02
3868 +9.706903697e+01 +9.706903697e+01 +1.765490370e+02 +1.765490370e+02
5695 +4.653913338e+01 +4.653913338e+01 +1.260191334e+02 +1.260191334e+02
7976 +3.965928508e+01 +3.965928508e+01 +1.191392851e+02 +1.191392851e+02
9331 +2.009299700e+01 +2.009299700e+01 +9.957299700e+01 +9.957299700e+01
11709 +1.411899908e+01 +1.411899908e+01 +9.359899908e+01 +9.359899908e+01
15370 +9.262943085e+00 +9.262943085e+00 +8.874294308e+01 +8.874294308e+01
17230 +5.958778726e+00 +5.958778726e+00 +8.543877873e+01 +8.543877873e+01
18448 +3.801275488e+00 +3.801275488e+00 +8.328127549e+01 +8.328127549e+01
22260 +2.478003007e+00 +2.478003007e+00 +8.195800301e+01 +8.195800301e+01
