% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.988374348e+02 +4.988374348e+02 +5.783174348e+02 +5.783174348e+02
4 +3.726194307e+02 +3.726194307e+02 +4.520994307e+02 +4.520994307e+02
478 +2.506733519e+02 +2.506733519e+02 +3.301533519e+02 +3.301533519e+02
2249 +1.387788828e+02 +1.387788828e+02 +2.182588828e+02 +2.182588828e+02
3377 +8.031263718e+01 +8.031263718e+01 +1.597926372e+02 +1.597926372e+02
5215 +6.186147863e+01 +6.186147863e+01 +1.413414786e+02 +1.413414786e+02
6502 +3.639263656e+01 +3.639263656e+01 +1.158726366e+02 +1.158726366e+02
8430 +2.445807108e+01 +2.445807108e+01 +1.039380711e+02 +1.039380711e+02
9903 +1.544200322e+01 +1.544200322e+01 +9.492200322e+01 +9.492200322e+01
12040 +7.786915092e+00 +7.786915092e+00 +8.726691509e+01 +8.726691509e+01
14449 +6.257697378e+00 +6.257697378e+00 +8.573769738e+01 +8.573769738e+01
17791 +3.773286708e+00 +3.773286708e+00 +8.325328671e+01 +8.325328671e+01
20564 +2.347295375e+00 +2.347295375e+00 +8.182729538e+01 +8.182729538e+01
22653 +1.549998207e+00 +1.549998207e+00 +8.102999821e+01 +8.102999821e+01
