% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.964862111e+02 +5.964862111e+02 +6.759662111e+02 +6.759662111e+02
32 +3.717496431e+02 +3.717496431e+02 +4.512296431e+02 +4.512296431e+02
1406 +2.498289775e+02 +2.498289775e+02 +3.293089775e+02 +3.293089775e+02
3275 +1.552033013e+02 +1.552033013e+02 +2.346833013e+02 +2.346833013e+02
4512 +8.774945637e+01 +8.774945637e+01 +1.672294564e+02 +1.672294564e+02
9093 +6.285790559e+01 +6.285790559e+01 +1.423379056e+02 +1.423379056e+02
12122 +3.505802266e+01 +3.505802266e+01 +1.145380227e+02 +1.145380227e+02
15028 +2.295488056e+01 +2.295488056e+01 +1.024348806e+02 +1.024348806e+02
17884 +1.342961803e+01 +1.342961803e+01 +9.290961803e+01 +9.290961803e+01
21085 +8.991243750e+00 +8.991243750e+00 +8.847124375e+01 +8.847124375e+01
24937 +6.217973945e+00 +6.217973945e+00 +8.569797394e+01 +8.569797394e+01
28629 +3.897212261e+00 +3.897212261e+00 +8.337721226e+01 +8.337721226e+01
34582 +2.499033879e+00 +2.499033879e+00 +8.197903388e+01 +8.197903388e+01
38905 +1.395676199e+00 +1.395676199e+00 +8.087567620e+01 +8.087567620e+01
