% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.330759665e+02 +6.330759665e+02 +7.125559665e+02 +7.125559665e+02
2 +4.314778196e+02 +4.314778196e+02 +5.109578196e+02 +5.109578196e+02
5 +3.776812636e+02 +3.776812636e+02 +4.571612636e+02 +4.571612636e+02
280 +2.366905269e+02 +2.366905269e+02 +3.161705269e+02 +3.161705269e+02
1771 +1.530455864e+02 +1.530455864e+02 +2.325255864e+02 +2.325255864e+02
2651 +8.900549739e+01 +8.900549739e+01 +1.684854974e+02 +1.684854974e+02
4939 +6.214666545e+01 +6.214666545e+01 +1.416266654e+02 +1.416266654e+02
6609 +3.620360978e+01 +3.620360978e+01 +1.156836098e+02 +1.156836098e+02
8258 +2.270168278e+01 +2.270168278e+01 +1.021816828e+02 +1.021816828e+02
11016 +1.529159351e+01 +1.529159351e+01 +9.477159351e+01 +9.477159351e+01
12019 +8.696997362e+00 +8.696997362e+00 +8.817699736e+01 +8.817699736e+01
14954 +5.917391211e+00 +5.917391211e+00 +8.539739121e+01 +8.539739121e+01
17454 +3.883407870e+00 +3.883407870e+00 +8.336340787e+01 +8.336340787e+01
20245 +2.334773248e+00 +2.334773248e+00 +8.181477325e+01 +8.181477325e+01
