% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.322366188e+02 +6.322366188e+02 +7.117166188e+02 +7.117166188e+02
2 +3.736506535e+02 +3.736506535e+02 +4.531306535e+02 +4.531306535e+02
279 +2.415261072e+02 +2.415261072e+02 +3.210061072e+02 +3.210061072e+02
1609 +1.578399912e+02 +1.578399912e+02 +2.373199912e+02 +2.373199912e+02
3711 +9.861367544e+01 +9.861367544e+01 +1.780936754e+02 +1.780936754e+02
5514 +4.946164653e+01 +4.946164653e+01 +1.289416465e+02 +1.289416465e+02
6191 +3.365056713e+01 +3.365056713e+01 +1.131305671e+02 +1.131305671e+02
9224 +2.441367318e+01 +2.441367318e+01 +1.038936732e+02 +1.038936732e+02
11241 +1.440488717e+01 +1.440488717e+01 +9.388488717e+01 +9.388488717e+01
13159 +9.368284600e+00 +9.368284600e+00 +8.884828460e+01 +8.884828460e+01
16284 +6.019533903e+00 +6.019533903e+00 +8.549953390e+01 +8.549953390e+01
18763 +3.937654067e+00 +3.937654067e+00 +8.341765407e+01 +8.341765407e+01
22811 +2.382162426e+00 +2.382162426e+00 +8.186216243e+01 +8.186216243e+01
