% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.534757935e+02 +5.534757935e+02 +6.329557935e+02 +6.329557935e+02
15 +3.871119841e+02 +3.871119841e+02 +4.665919841e+02 +4.665919841e+02
762 +2.470125563e+02 +2.470125563e+02 +3.264925563e+02 +3.264925563e+02
3480 +1.504901575e+02 +1.504901575e+02 +2.299701575e+02 +2.299701575e+02
5667 +9.928118009e+01 +9.928118009e+01 +1.787611801e+02 +1.787611801e+02
8572 +5.707780487e+01 +5.707780487e+01 +1.365578049e+02 +1.365578049e+02
12120 +3.766029856e+01 +3.766029856e+01 +1.171402986e+02 +1.171402986e+02
13100 +2.344565749e+01 +2.344565749e+01 +1.029256575e+02 +1.029256575e+02
18404 +1.506428168e+01 +1.506428168e+01 +9.454428168e+01 +9.454428168e+01
22052 +9.498588181e+00 +9.498588181e+00 +8.897858818e+01 +8.897858818e+01
26475 +5.911263807e+00 +5.911263807e+00 +8.539126381e+01 +8.539126381e+01
29299 +3.807024199e+00 +3.807024199e+00 +8.328702420e+01 +8.328702420e+01
33189 +2.449244930e+00 +2.449244930e+00 +8.192924493e+01 +8.192924493e+01
37666 +1.518529278e+00 +1.518529278e+00 +8.099852928e+01 +8.099852928e+01
