% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.835499522e+02 +3.835499522e+02 +4.630299522e+02 +4.630299522e+02
724 +2.510169181e+02 +2.510169181e+02 +3.304969181e+02 +3.304969181e+02
2164 +1.528527345e+02 +1.528527345e+02 +2.323327345e+02 +2.323327345e+02
3512 +9.448283869e+01 +9.448283869e+01 +1.739628387e+02 +1.739628387e+02
4825 +5.379536884e+01 +5.379536884e+01 +1.332753688e+02 +1.332753688e+02
6652 +2.928972759e+01 +2.928972759e+01 +1.087697276e+02 +1.087697276e+02
8510 +2.340885741e+01 +2.340885741e+01 +1.028888574e+02 +1.028888574e+02
11191 +1.529258754e+01 +1.529258754e+01 +9.477258754e+01 +9.477258754e+01
13870 +9.640862316e+00 +9.640862316e+00 +8.912086232e+01 +8.912086232e+01
15570 +5.850006557e+00 +5.850006557e+00 +8.533000656e+01 +8.533000656e+01
18244 +3.732232134e+00 +3.732232134e+00 +8.321223213e+01 +8.321223213e+01
20107 +2.472505393e+00 +2.472505393e+00 +8.195250539e+01 +8.195250539e+01
22238 +1.149281949e+00 +1.149281949e+00 +8.062928195e+01 +8.062928195e+01
