% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.995981905e+02 +4.995981905e+02 +5.790781905e+02 +5.790781905e+02
10 +3.749866114e+02 +3.749866114e+02 +4.544666114e+02 +4.544666114e+02
840 +2.123384894e+02 +2.123384894e+02 +2.918184894e+02 +2.918184894e+02
2390 +1.564998361e+02 +1.564998361e+02 +2.359798361e+02 +2.359798361e+02
3252 +9.836708152e+01 +9.836708152e+01 +1.778470815e+02 +1.778470815e+02
4896 +6.050763466e+01 +6.050763466e+01 +1.399876347e+02 +1.399876347e+02
6505 +3.746316096e+01 +3.746316096e+01 +1.169431610e+02 +1.169431610e+02
8863 +2.366441940e+01 +2.366441940e+01 +1.031444194e+02 +1.031444194e+02
10827 +1.568354884e+01 +1.568354884e+01 +9.516354884e+01 +9.516354884e+01
13248 +9.375023177e+00 +9.375023177e+00 +8.885502318e+01 +8.885502318e+01
15568 +5.894053531e+00 +5.894053531e+00 +8.537405353e+01 +8.537405353e+01
18934 +3.453315624e+00 +3.453315624e+00 +8.293331562e+01 +8.293331562e+01
21656 +2.481211496e+00 +2.481211496e+00 +8.196121150e+01 +8.196121150e+01
