% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.732169781e+02 +3.732169781e+02 +4.526969781e+02 +4.526969781e+02
417 +2.133887397e+02 +2.133887397e+02 +2.928687397e+02 +2.928687397e+02
2159 +1.496183546e+02 +1.496183546e+02 +2.290983546e+02 +2.290983546e+02
3265 +9.802855309e+01 +9.802855309e+01 +1.775085531e+02 +1.775085531e+02
4984 +3.803744835e+01 +3.803744835e+01 +1.175174484e+02 +1.175174484e+02
8716 +2.481312170e+01 +2.481312170e+01 +1.042931217e+02 +1.042931217e+02
10456 +1.573701136e+01 +1.573701136e+01 +9.521701136e+01 +9.521701136e+01
12742 +8.310721580e+00 +8.310721580e+00 +8.779072158e+01 +8.779072158e+01
15124 +5.793400741e+00 +5.793400741e+00 +8.527340074e+01 +8.527340074e+01
17511 +3.901859787e+00 +3.901859787e+00 +8.338185979e+01 +8.338185979e+01
19346 +2.306453298e+00 +2.306453298e+00 +8.178645330e+01 +8.178645330e+01
22495 +1.572642808e+00 +1.572642808e+00 +8.105264281e+01 +8.105264281e+01
