% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.506683655e+02 +3.506683655e+02 +4.301483655e+02 +4.301483655e+02
33 +2.357998332e+02 +2.357998332e+02 +3.152798332e+02 +3.152798332e+02
3186 +1.367169921e+02 +1.367169921e+02 +2.161969921e+02 +2.161969921e+02
4630 +8.425956010e+01 +8.425956010e+01 +1.637395601e+02 +1.637395601e+02
8449 +6.174163882e+01 +6.174163882e+01 +1.412216388e+02 +1.412216388e+02
11346 +3.975218228e+01 +3.975218228e+01 +1.192321823e+02 +1.192321823e+02
16396 +2.444915669e+01 +2.444915669e+01 +1.039291567e+02 +1.039291567e+02
18737 +1.391994597e+01 +1.391994597e+01 +9.339994597e+01 +9.339994597e+01
21289 +9.773085768e+00 +9.773085768e+00 +8.925308577e+01 +8.925308577e+01
26210 +5.963611509e+00 +5.963611509e+00 +8.544361151e+01 +8.544361151e+01
31315 +3.877373488e+00 +3.877373488e+00 +8.335737349e+01 +8.335737349e+01
35318 +2.374353539e+00 +2.374353539e+00 +8.185435354e+01 +8.185435354e+01
