% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.591458704e+02 +5.591458704e+02 +6.386258704e+02 +6.386258704e+02
2 +3.632857537e+02 +3.632857537e+02 +4.427657537e+02 +4.427657537e+02
306 +2.471295571e+02 +2.471295571e+02 +3.266095571e+02 +3.266095571e+02
2039 +1.467519181e+02 +1.467519181e+02 +2.262319181e+02 +2.262319181e+02
3487 +9.824016077e+01 +9.824016077e+01 +1.777201608e+02 +1.777201608e+02
5857 +5.656331252e+01 +5.656331252e+01 +1.360433125e+02 +1.360433125e+02
6554 +3.510498351e+01 +3.510498351e+01 +1.145849835e+02 +1.145849835e+02
8055 +2.447533374e+01 +2.447533374e+01 +1.039553337e+02 +1.039553337e+02
11002 +1.577342562e+01 +1.577342562e+01 +9.525342562e+01 +9.525342562e+01
12779 +8.872576749e+00 +8.872576749e+00 +8.835257675e+01 +8.835257675e+01
14280 +6.096811066e+00 +6.096811066e+00 +8.557681107e+01 +8.557681107e+01
17318 +3.676813329e+00 +3.676813329e+00 +8.315681333e+01 +8.315681333e+01
19822 +2.162132591e+00 +2.162132591e+00 +8.164213259e+01 +8.164213259e+01
