% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.574484698e+02 +4.574484698e+02 +5.369284698e+02 +5.369284698e+02
4 +3.446740119e+02 +3.446740119e+02 +4.241540119e+02 +4.241540119e+02
1323 +2.197288607e+02 +2.197288607e+02 +2.992088607e+02 +2.992088607e+02
3479 +1.378832820e+02 +1.378832820e+02 +2.173632820e+02 +2.173632820e+02
4972 +9.179538624e+01 +9.179538624e+01 +1.712753862e+02 +1.712753862e+02
8631 +4.960158163e+01 +4.960158163e+01 +1.290815816e+02 +1.290815816e+02
10401 +3.929729953e+01 +3.929729953e+01 +1.187772995e+02 +1.187772995e+02
12574 +2.486403563e+01 +2.486403563e+01 +1.043440356e+02 +1.043440356e+02
17484 +1.283274798e+01 +1.283274798e+01 +9.231274798e+01 +9.231274798e+01
20815 +9.632955889e+00 +9.632955889e+00 +8.911295589e+01 +8.911295589e+01
24100 +5.986576945e+00 +5.986576945e+00 +8.546657694e+01 +8.546657694e+01
29360 +3.626796649e+00 +3.626796649e+00 +8.310679665e+01 +8.310679665e+01
32138 +2.160818329e+00 +2.160818329e+00 +8.164081833e+01 +8.164081833e+01
37077 +1.545776774e+00 +1.545776774e+00 +8.102577677e+01 +8.102577677e+01
