% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.596397546e+02 +5.596397546e+02 +6.391197546e+02 +6.391197546e+02
2 +3.498750617e+02 +3.498750617e+02 +4.293550617e+02 +4.293550617e+02
1238 +2.431528546e+02 +2.431528546e+02 +3.226328546e+02 +3.226328546e+02
3084 +1.504262471e+02 +1.504262471e+02 +2.299062471e+02 +2.299062471e+02
4899 +9.310205602e+01 +9.310205602e+01 +1.725820560e+02 +1.725820560e+02
8155 +5.091926949e+01 +5.091926949e+01 +1.303992695e+02 +1.303992695e+02
11633 +3.505820839e+01 +3.505820839e+01 +1.145382084e+02 +1.145382084e+02
14402 +2.510341949e+01 +2.510341949e+01 +1.045834195e+02 +1.045834195e+02
18347 +1.496867080e+01 +1.496867080e+01 +9.444867080e+01 +9.444867080e+01
25160 +9.524896814e+00 +9.524896814e+00 +8.900489681e+01 +8.900489681e+01
29858 +5.783985137e+00 +5.783985137e+00 +8.526398514e+01 +8.526398514e+01
33384 +3.692928205e+00 +3.692928205e+00 +8.317292820e+01 +8.317292820e+01
37877 +1.863751601e+00 +1.863751601e+00 +8.134375160e+01 +8.134375160e+01
