% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.095493504e+02 +5.095493504e+02 +5.890293504e+02 +5.890293504e+02
15 +3.719221997e+02 +3.719221997e+02 +4.514021997e+02 +4.514021997e+02
525 +2.493157019e+02 +2.493157019e+02 +3.287957019e+02 +3.287957019e+02
2260 +1.570370581e+02 +1.570370581e+02 +2.365170581e+02 +2.365170581e+02
5221 +8.925515885e+01 +8.925515885e+01 +1.687351588e+02 +1.687351588e+02
9271 +5.777386630e+01 +5.777386630e+01 +1.372538663e+02 +1.372538663e+02
11605 +3.899927594e+01 +3.899927594e+01 +1.184792759e+02 +1.184792759e+02
13808 +2.265640781e+01 +2.265640781e+01 +1.021364078e+02 +1.021364078e+02
16533 +1.450673858e+01 +1.450673858e+01 +9.398673858e+01 +9.398673858e+01
22523 +8.666320299e+00 +8.666320299e+00 +8.814632030e+01 +8.814632030e+01
25515 +5.008919876e+00 +5.008919876e+00 +8.448891988e+01 +8.448891988e+01
28138 +3.905852840e+00 +3.905852840e+00 +8.338585284e+01 +8.338585284e+01
33646 +2.346864728e+00 +2.346864728e+00 +8.182686473e+01 +8.182686473e+01
37609 +1.549724271e+00 +1.549724271e+00 +8.102972427e+01 +8.102972427e+01
