% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.840785012e+02 +5.840785012e+02 +6.635585012e+02 +6.635585012e+02
18 +3.287073668e+02 +3.287073668e+02 +4.081873668e+02 +4.081873668e+02
1107 +2.338917314e+02 +2.338917314e+02 +3.133717314e+02 +3.133717314e+02
3526 +1.514770552e+02 +1.514770552e+02 +2.309570552e+02 +2.309570552e+02
6886 +9.340632979e+01 +9.340632979e+01 +1.728863298e+02 +1.728863298e+02
10302 +6.136879762e+01 +6.136879762e+01 +1.408487976e+02 +1.408487976e+02
13005 +3.544842752e+01 +3.544842752e+01 +1.149284275e+02 +1.149284275e+02
16972 +1.743640699e+01 +1.743640699e+01 +9.691640699e+01 +9.691640699e+01
19289 +1.364992460e+01 +1.364992460e+01 +9.312992460e+01 +9.312992460e+01
24056 +9.898568915e+00 +9.898568915e+00 +8.937856891e+01 +8.937856891e+01
28141 +5.432687917e+00 +5.432687917e+00 +8.491268792e+01 +8.491268792e+01
34264 +3.679462304e+00 +3.679462304e+00 +8.315946230e+01 +8.315946230e+01
35663 +2.355389062e+00 +2.355389062e+00 +8.183538906e+01 +8.183538906e+01
