% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.506363992e+02 +5.506363992e+02 +6.301163992e+02 +6.301163992e+02
5 +3.422716809e+02 +3.422716809e+02 +4.217516809e+02 +4.217516809e+02
675 +2.263371176e+02 +2.263371176e+02 +3.058171176e+02 +3.058171176e+02
2287 +1.487658723e+02 +1.487658723e+02 +2.282458723e+02 +2.282458723e+02
2747 +9.849241006e+01 +9.849241006e+01 +1.779724101e+02 +1.779724101e+02
5480 +6.133769330e+01 +6.133769330e+01 +1.408176933e+02 +1.408176933e+02
7118 +3.564537272e+01 +3.564537272e+01 +1.151253727e+02 +1.151253727e+02
8591 +2.282712430e+01 +2.282712430e+01 +1.023071243e+02 +1.023071243e+02
10925 +1.488505008e+01 +1.488505008e+01 +9.436505008e+01 +9.436505008e+01
12979 +9.691245666e+00 +9.691245666e+00 +8.917124567e+01 +8.917124567e+01
15844 +5.164910021e+00 +5.164910021e+00 +8.464491002e+01 +8.464491002e+01
17847 +3.161725861e+00 +3.161725861e+00 +8.264172586e+01 +8.264172586e+01
19555 +2.008658736e+00 +2.008658736e+00 +8.148865874e+01 +8.148865874e+01
20530 +1.440041388e+00 +1.440041388e+00 +8.092004139e+01 +8.092004139e+01
