% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.104312997e+02 +4.104312997e+02 +4.899112997e+02 +4.899112997e+02
18 +3.665080312e+02 +3.665080312e+02 +4.459880312e+02 +4.459880312e+02
60 +2.486361204e+02 +2.486361204e+02 +3.281161204e+02 +3.281161204e+02
2984 +1.371187611e+02 +1.371187611e+02 +2.165987611e+02 +2.165987611e+02
5809 +9.792102894e+01 +9.792102894e+01 +1.774010289e+02 +1.774010289e+02
7762 +5.980246001e+01 +5.980246001e+01 +1.392824600e+02 +1.392824600e+02
10849 +3.712419617e+01 +3.712419617e+01 +1.166041962e+02 +1.166041962e+02
14594 +2.383196569e+01 +2.383196569e+01 +1.033119657e+02 +1.033119657e+02
18748 +1.548907433e+01 +1.548907433e+01 +9.496907433e+01 +9.496907433e+01
22696 +9.791051048e+00 +9.791051048e+00 +8.927105105e+01 +8.927105105e+01
29091 +6.248194551e+00 +6.248194551e+00 +8.572819455e+01 +8.572819455e+01
32817 +3.742588401e+00 +3.742588401e+00 +8.322258840e+01 +8.322258840e+01
37178 +2.209824224e+00 +2.209824224e+00 +8.168982422e+01 +8.168982422e+01
