% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.523540390e+02 +4.523540390e+02 +5.318340390e+02 +5.318340390e+02
5 +3.844284779e+02 +3.844284779e+02 +4.639084779e+02 +4.639084779e+02
573 +2.431021645e+02 +2.431021645e+02 +3.225821645e+02 +3.225821645e+02
2139 +1.513446113e+02 +1.513446113e+02 +2.308246113e+02 +2.308246113e+02
3814 +9.886796370e+01 +9.886796370e+01 +1.783479637e+02 +1.783479637e+02
5755 +5.594548284e+01 +5.594548284e+01 +1.354254828e+02 +1.354254828e+02
8417 +3.423173010e+01 +3.423173010e+01 +1.137117301e+02 +1.137117301e+02
10950 +2.229239910e+01 +2.229239910e+01 +1.017723991e+02 +1.017723991e+02
11989 +1.573880007e+01 +1.573880007e+01 +9.521880007e+01 +9.521880007e+01
15277 +9.646856031e+00 +9.646856031e+00 +8.912685603e+01 +8.912685603e+01
17952 +6.033067517e+00 +6.033067517e+00 +8.551306752e+01 +8.551306752e+01
19603 +3.707144013e+00 +3.707144013e+00 +8.318714401e+01 +8.318714401e+01
23827 +2.305406757e+00 +2.305406757e+00 +8.178540676e+01 +8.178540676e+01
26480 +1.553010092e+00 +1.553010092e+00 +8.103301009e+01 +8.103301009e+01
