% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.903493840e+02 +5.903493840e+02 +6.698293840e+02 +6.698293840e+02
34 +3.799064895e+02 +3.799064895e+02 +4.593864895e+02 +4.593864895e+02
758 +2.212176122e+02 +2.212176122e+02 +3.006976122e+02 +3.006976122e+02
1303 +1.573223783e+02 +1.573223783e+02 +2.368023783e+02 +2.368023783e+02
3088 +9.337605849e+01 +9.337605849e+01 +1.728560585e+02 +1.728560585e+02
5287 +5.578528376e+01 +5.578528376e+01 +1.352652838e+02 +1.352652838e+02
6185 +3.215790497e+01 +3.215790497e+01 +1.116379050e+02 +1.116379050e+02
8453 +2.430606336e+01 +2.430606336e+01 +1.037860634e+02 +1.037860634e+02
11794 +1.373188356e+01 +1.373188356e+01 +9.321188356e+01 +9.321188356e+01
13685 +8.945403188e+00 +8.945403188e+00 +8.842540319e+01 +8.842540319e+01
16554 +6.209413190e+00 +6.209413190e+00 +8.568941319e+01 +8.568941319e+01
19398 +3.964823953e+00 +3.964823953e+00 +8.344482395e+01 +8.344482395e+01
22969 +2.450129560e+00 +2.450129560e+00 +8.193012956e+01 +8.193012956e+01
