% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.862819287e+02 +3.862819287e+02 +4.657619287e+02 +4.657619287e+02
814 +2.478477068e+02 +2.478477068e+02 +3.273277068e+02 +3.273277068e+02
1939 +1.578435011e+02 +1.578435011e+02 +2.373235011e+02 +2.373235011e+02
3817 +9.885770122e+01 +9.885770122e+01 +1.783377012e+02 +1.783377012e+02
4760 +5.169781952e+01 +5.169781952e+01 +1.311778195e+02 +1.311778195e+02
7184 +3.368735699e+01 +3.368735699e+01 +1.131673570e+02 +1.131673570e+02
9016 +2.395973031e+01 +2.395973031e+01 +1.034397303e+02 +1.034397303e+02
10357 +1.406185568e+01 +1.406185568e+01 +9.354185568e+01 +9.354185568e+01
13230 +9.316712267e+00 +9.316712267e+00 +8.879671227e+01 +8.879671227e+01
13961 +6.123483155e+00 +6.123483155e+00 +8.560348316e+01 +8.560348316e+01
18161 +3.951780430e+00 +3.951780430e+00 +8.343178043e+01 +8.343178043e+01
19898 +2.333066359e+00 +2.333066359e+00 +8.181306636e+01 +8.181306636e+01
21845 +1.574587017e+00 +1.574587017e+00 +8.105458702e+01 +8.105458702e+01
