% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.063440969e+02 +4.063440969e+02 +4.858240969e+02 +4.858240969e+02
14 +3.615185724e+02 +3.615185724e+02 +4.409985724e+02 +4.409985724e+02
268 +2.379597456e+02 +2.379597456e+02 +3.174397456e+02 +3.174397456e+02
2455 +1.514375331e+02 +1.514375331e+02 +2.309175331e+02 +2.309175331e+02
5439 +8.612521710e+01 +8.612521710e+01 +1.656052171e+02 +1.656052171e+02
7125 +5.738384815e+01 +5.738384815e+01 +1.368638481e+02 +1.368638481e+02
11559 +3.284711146e+01 +3.284711146e+01 +1.123271115e+02 +1.123271115e+02
13941 +2.365831271e+01 +2.365831271e+01 +1.031383127e+02 +1.031383127e+02
17743 +1.512681602e+01 +1.512681602e+01 +9.460681602e+01 +9.460681602e+01
22277 +8.439892565e+00 +8.439892565e+00 +8.791989256e+01 +8.791989256e+01
26778 +5.999321614e+00 +5.999321614e+00 +8.547932161e+01 +8.547932161e+01
30054 +3.811530822e+00 +3.811530822e+00 +8.329153082e+01 +8.329153082e+01
34697 +2.437289072e+00 +2.437289072e+00 +8.191728907e+01 +8.191728907e+01
