% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.419651653e+02 +4.419651653e+02 +5.214451653e+02 +5.214451653e+02
13 +3.941839502e+02 +3.941839502e+02 +4.736639502e+02 +4.736639502e+02
545 +2.502438956e+02 +2.502438956e+02 +3.297238956e+02 +3.297238956e+02
2979 +1.581633512e+02 +1.581633512e+02 +2.376433512e+02 +2.376433512e+02
5960 +9.292831374e+01 +9.292831374e+01 +1.724083137e+02 +1.724083137e+02
9307 +6.056249526e+01 +6.056249526e+01 +1.400424953e+02 +1.400424953e+02
13119 +3.821661373e+01 +3.821661373e+01 +1.176966137e+02 +1.176966137e+02
16475 +2.246420375e+01 +2.246420375e+01 +1.019442038e+02 +1.019442038e+02
20166 +1.416264461e+01 +1.416264461e+01 +9.364264461e+01 +9.364264461e+01
24196 +9.825481484e+00 +9.825481484e+00 +8.930548148e+01 +8.930548148e+01
29004 +5.646993344e+00 +5.646993344e+00 +8.512699334e+01 +8.512699334e+01
33084 +3.971803641e+00 +3.971803641e+00 +8.345180364e+01 +8.345180364e+01
36678 +2.396706859e+00 +2.396706859e+00 +8.187670686e+01 +8.187670686e+01
