% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.910505140e+02 +4.910505140e+02 +5.705305140e+02 +5.705305140e+02
4 +3.320487063e+02 +3.320487063e+02 +4.115287063e+02 +4.115287063e+02
796 +2.393865773e+02 +2.393865773e+02 +3.188665773e+02 +3.188665773e+02
2412 +1.469975945e+02 +1.469975945e+02 +2.264775945e+02 +2.264775945e+02
5776 +8.675422179e+01 +8.675422179e+01 +1.662342218e+02 +1.662342218e+02
8352 +5.725132265e+01 +5.725132265e+01 +1.367313226e+02 +1.367313226e+02
12425 +3.959746479e+01 +3.959746479e+01 +1.190774648e+02 +1.190774648e+02
16569 +2.474029416e+01 +2.474029416e+01 +1.042202942e+02 +1.042202942e+02
22425 +1.581235413e+01 +1.581235413e+01 +9.529235413e+01 +9.529235413e+01
29465 +9.865428464e+00 +9.865428464e+00 +8.934542846e+01 +8.934542846e+01
34495 +6.189535696e+00 +6.189535696e+00 +8.566953570e+01 +8.566953570e+01
